24552.097923001616,-34011.321793453346,-6946.7654509378335
24846.589210057376,-33792.605813389615,-6967.033151141775
25139.22514020907,-33571.36646147985,-6986.78063281154
25429.983861295914,-33347.62025742645,-7006.006420857249
25718.84366114912,-33121.383908114774,-7024.709079116254
26005.782969348664,-32892.67430626404,-7042.8872104693055
26290.780358789227,-32661.508529199982,-7060.539456942221
26573.814547287515,-32427.903837574693,-7077.664499807503
26854.8643991286,-32191.877674113595,-7094.261059680824
27133.90892677353,-31953.447662204995,-7110.327896623657
27410.927292236018,-31712.63160474436,-7125.863810225183
27685.898808762104,-31469.447482702213,-7140.8676396990695
27958.80294233444,-31223.913453816236,-7155.338263968171
28229.619313216725,-30976.04785122637,-7169.27460174851
28498.32769743333,-30725.86918214544,-7182.675611628445
28764.90802839765,-30473.39612636786,-7195.540292152072
29029.3403982334,-30218.64753504056,-7207.867681885565
29291.60505938208,-29961.642429143954,-7219.656859494903
29551.682426034688,-29702.39999811277,-7230.90694381291
29809.55307560497,-29440.939598393878,-7241.6170939054555
30065.197750168587,-29177.280752012928,-7251.786509134168
30318.5973578784,-28911.443145142242,-7261.414429215307
30569.732974494178,-28643.44662652229,-7270.500134280719
30818.58584463499,-28373.311206149334,-7279.042944925532
31065.137383279445,-28101.057053678684,-7287.0422222631605
31309.36917713657,-27826.704496937346,-7294.497367972084
31551.262986007354,-27550.274020421984,-7301.407824340703
31790.80074412808,-27271.786263793663,-7307.773074308432
32027.964561619458,-26991.26202022088,-7313.592641507126
32262.736725662347,-26708.722235015037,-7318.866090292828
32495.099701929958,-26424.188003941163,-7323.593025781169
32725.03613586283,-26137.680571684545,-7327.773093876397
32952.52885397074,-25849.221330258893,-7331.405981297988
33177.5608650837,-25558.831817451402,-7334.491415603986
33400.11536172303,-25266.53371508422,-7337.0291652128235
33620.175721204614,-24972.348847593134,-7339.019039418836
33837.72550697996,-24676.299180272355,-7340.460888408203
34052.74846983868,-24378.4068176679,-7341.354603269957
34265.228549118125,-24078.694001934797,-7341.7001160044365
34475.14987388336,-23777.183111206985,-7341.497399528657
34682.49676419967,-23473.896657802445,-7340.746467678508
34887.25373216994,-23168.857286736707,-7339.4473752081185
35089.40548317649,-22862.087773912728,-7337.600217786081
35288.9369170084,-22553.611024443635,-7335.2051319885895
35485.83312897917,-22243.450070960134,-7332.262295289597
35680.07941102859,-21931.628071912462,-7328.7719260482645
35871.661252894824,-21618.168309724806,-7324.7342834915
36060.56434307971,-21303.094189250103,-7320.149667697169
36246.774569998524,-20986.429235895615,-7315.018419570625
36430.27802301288,-20668.197093903364,-7309.340920819959
36611.06099347057,-20348.421524586098,-7303.117593927948
36789.10997570758,-20027.1264045958,-7296.348902121519
36964.4116681385,-19704.3357239965,-7289.035349334782
37136.952974128806,-19380.073584695183,-7281.17748017604
37306.72100305679,-19054.364198494626,-7272.775879884675
37473.70307125346,-18727.23188533077,-7263.83117428877
37637.886702949145,-18398.701071462125,-7254.344029758531
37799.259631192464,-18068.79628767644,-7244.315153158285
37957.809798833056,-17737.54216732671,-7233.745291789772
38113.52535931879,-17404.963444707304,-7222.635233343205
38266.39467765379,-17071.084953062265,-7210.985805834605
38416.40633124554,-16735.931622780463,-7198.797877545735
38563.549110765016,-16399.528479523797,-7186.072356959469
38707.81202096386,-16061.90064241008,-7172.810192694099
38849.18428156225,-15723.073321986041,-7159.012373427187
38987.65532795738,-15383.07181857655,-7144.679927830825
39123.21481208302,-15041.921520236436,-7129.813924489502
39255.85260315966,-14699.647900914033,-7114.415471822622
39385.558788459544,-14356.276518533346,-7098.485718001835
39512.32367402867,-14011.833013142921,-7082.025850867905
39636.13778547223,-13666.34310483876,-7065.037097835437
39756.99186857505,-13319.832592088676,-7047.520725812176
39874.876890057356,-12972.32734963683,-7029.478041098102
39989.784038228645,-12623.853326636236,-7010.910389290169
40101.704723653675,-12274.436544695336,-6991.819155182413
40210.63057978135,-11924.103095983746,-6972.205762665026
40316.553463617565,-11572.87914113672,-6952.071674610676
40419.4654562658,-11220.790907528068,-6931.418392777726
40519.35886356792,-10867.864687161577,-6910.247457691106
40616.22621666731,-10514.126834754421,-6888.560448529219
40710.06027257082,-10159.603765763486,-6866.358983007198
40800.8540146787,-9804.321954466774,-6843.644717258835
40888.60065335325,-9448.307931821506,-6820.419345703973
40973.29362636736,-9091.58828372372,-6796.684600936811
41054.926599437065,-8734.189648867834,-6772.442253587981
41133.49346668543,-8376.138716805986,-6747.6941121948275
41208.98835110268,-8017.462225949176,-6722.4420230674805
41281.40560497869,-7658.18696161671,-6696.687870153964
41350.73981035895,-7298.339753879648,-6670.4335748893545
41416.98577940332,-6937.947475800312,-6643.681096069309
41480.13855481002,-6577.037041258859,-6616.432429693713
41540.193410177446,-6215.635403002532,-6588.689608820555
41597.14585036282,-5853.769550616904,-6560.454703415041
41650.99161181874,-5491.466508522859,-6531.729820195655
41701.72666291328,-5128.753333970025,-6502.517102477893
41749.34720423709,-4765.657114995301,-6472.818730013931
41793.84966888746,-4402.20496842018,-6442.636918831114
41835.23072273832,-4038.4240378203363,-6411.973921067135
41873.487264692085,-3674.341491506541,-6380.832024802333
41908.61642691096,-3309.984520526655,-6349.213553893057
41940.6155750482,-2945.380336494233,-6317.120867784895
41969.48230842577,-2580.556169782558,-6284.5563613580325
41995.21446023219,-2215.539267338801,-6251.522464734867
42017.81009768329,-1850.3568906948656,-6218.021643103044
42037.2675221698,-1485.0363139282308,-6184.056396531913
42053.58526938613,-1119.6048216651425,-6149.629259790112
42066.762109449155,-754.0897068949344,-6114.742802142243
42076.79704698333,-388.51826916019576,-6079.399627179858
42083.68932120536,-22.917812371302443,-6043.602372612662
42087.43840598272,342.68435720133675,-6007.353710076249
42088.04400987618,708.2609329532778,-5970.656344933188
42085.50607616537,1073.784609965019,-5933.513016075124
42079.82478285553,1439.2280871606404,-5895.926495704007
42071.000542668604,1804.5640691544731,-5857.899589148451
42059.03400301602,2169.765268408424,-5819.435134639757
42043.92604595321,2534.8044072537245,-5780.536003104119
42025.67778811807,2899.654219908091,-5741.205097949577
42004.29058065293,3264.2874544906613,-5701.445354852998
41979.76600909847,3628.6768751945256,-5661.259741525529
41952.10589329212,3992.795264098502,-5620.651257516566
41921.31228722763,4356.6154233461975,-5579.622933973669
41887.387478906676,4720.1101771470585,-5538.177833420391
41850.33399017275,5083.2523737933225,-5496.3190495294075
41810.15457653039,5446.0148876567255,-5454.049706895632
41766.85222692525,5808.370621369674,-5411.372960785764
41720.43016355204,6170.292507604592,-5368.291996930413
41670.89184159873,6531.753511265871,-5324.810031268719
41618.2409489979,6892.726631457994,-5280.9303097133115
41562.48140615521,7253.184903503324,-5236.656107908497
41503.61736566525,7613.101400925904,-5191.9907309907185
41441.65321198325,7972.4492375966765,-5146.937513324154
41376.59356113443,8331.201569536888,-5101.499818279902
41308.44326035295,8689.331597052489,-5055.681037966368
41237.207387726725,9046.812566712622,-5009.48459298234
41162.89125182456,9403.617773336375,-4962.91393216109
41085.50039130915,9759.720561962811,-4915.972532318556
41005.04057449676,10115.094329980386,-4868.663897974499
40921.51779897833,10469.71252889338,-4820.991561121479
40834.938291143066,10823.548666455737,-4772.959080940835
40745.30851196729,11176.576286008749,-4724.570046713982
40652.63513851319,11528.769035284971,-4675.828068241871
40556.92508050991,11880.100603460114,-4626.736784561
40458.185474774866,12230.544742952376,-4577.299860946954
40356.42368448354,12580.07527213969,-4527.52098853877
40251.64729858854,12928.66607744724,-4477.403884043468
40143.864131262926,13276.29111527308,-4426.952289463715
40033.08222132361,13622.92441392521,-4376.169971819165
39919.30983163111,13968.540075572399,-4325.060722865227
39802.55544849433,14313.112278128063,-4273.628358816459
39682.82778098465,14656.61527734247,-4221.876720039559
39560.13576036864,14999.023408494111,-4169.809670800141
39434.48853939084,15340.311088466393,-4117.431098952325
39305.89549161425,15680.45281760231,-4064.744915655218
39174.36621071258,16019.423181639886,-4011.755055079992
39039.91050978336,16357.196853546684,-3958.46547412315
38902.53842055379,16693.74859557556,-3904.880152088349
38762.26019272443,17029.053260926794,-3851.003090423892
38619.08629314986,17363.085795774135,-3796.8383124009197
38473.02740507426,17695.82124110203,-3742.389862819937
38324.09442733878,18027.234734568614,-3687.6618077084036
38172.29847358545,18357.30151233333,-3632.6582340239
38017.65087136796,18685.996911044826,-3577.3832493249115
37860.163161404605,19013.29636947702,-3521.840981500558
37699.84709665741,19339.17543050259,-3466.0355784384633
37536.71464147198,19663.609742890618,-3409.9712077219506
37370.777970689,19986.575063123993,-3353.652056318145
37202.04946875499,20308.047257181475,-3297.082330272123
37030.54172873193,20628.002302472683,-3240.2662543695515
36856.26755146191,20946.41628944086,-3183.2080718559314
36679.23994455201,21263.26542347099,-3125.9120440977435
36499.47212141463,21578.526026652293,-3068.3824502692783
36316.97750029043,21892.174539537406,-3010.6235870339437
36131.769703267804,22204.18752287448,-2952.639768229347
35943.8625551875,22514.54165949627,-2894.4353245206253
35753.2700827331,22823.21375586251,-2836.01460311486
35560.00651331091,23130.180743923385,-2777.3819674113092
35364.08627400355,23435.419682822347,-2718.5417966819628
35165.52399050272,23738.907760600967,-2659.4984857450036
34964.33448603599,24040.622295882,-2600.2564446426686
34760.53278018045,24340.540739689084,-2540.820098287219
34554.13408786916,24638.640676945935,-2481.193886167972
34345.153818177656,24934.899828274472,-2421.382261995097
34133.60757319146,25229.29605163802,-2361.389693373263
33919.51114684799,25521.807343992212,-2301.2206614676147
33702.880523776636,25812.41184290895,-2240.879660676368
33483.73187802621,26101.08782832133,-2180.3711982692316
33262.08157198705,26387.813723978215,-2119.6997940892684
33037.94615508356,26672.56809917759,-2058.8699801894204
32811.34236256896,26955.32967033287,-1997.8863005017056
32582.28711426769,27236.077302578964,-1936.7533104962833
32350.797513349542,27514.79001131136,-1875.4755768487676
32116.890844946676,27791.44696388679,-1814.0576770729565
31880.584575021552,28066.027480994293,-1752.5041992178349
31641.896348958984,28338.51103833087,-1690.8197414989181
31400.843990276804,28608.877268106255,-1629.008911961515
31157.445499302263,28877.10596056166,-1567.0763281358861
30911.719051849857,29143.177065461725,-1505.026616700165
30663.68299776484,29407.07069370467,-1442.8644131071112
30413.355859707866,29668.767118645734,-1380.5943612779483
30160.756331673976,29928.24677768266,-1318.2211132289967
29905.903277618647,30185.490273698244,-1255.749328730674
29648.815730058144,30440.47837650541,-1193.183674959448
29389.5128886694,30693.192024268566,-1130.528826155595
29128.01411875692,30943.612325029382,-1067.7894632479808
28864.338949960766,31191.720557972603,-1004.9702735430072
28598.507074703542,31437.498174922657,-942.0759503491836
28330.53834673281,31680.92680172079,-879.1111926315087
28060.45277966122,31921.98823958187,-816.0807046623761
27788.27054547519,32160.664466456758,-752.9891956740998
27514.011972941,32396.937638459356,-689.841379482845
27237.697546240164,32630.790091069994,-626.6419741746051
26959.34790333748,32862.20434054995,-563.3957017269427
26678.983834464296,33091.163085230524,-500.10728766166113
26396.626280569595,33317.64920680715,-436.78146069288255
26112.296331783327,33541.64577160182,-373.42295237944035
25826.01522572714,33763.13603192197,-310.0364967448293
25537.80434610286,33982.10342717889,-246.6268299626871
25247.685220984215,34198.53158521757,-183.19868997739962
24955.679521230402,34412.40432352704,-119.7568161553111
24661.80905887682,34623.70565044688,-56.305948931028425
24366.095785532074,34832.419766348234,7.149170540399119
24068.5617906118,35038.53106490757,70.60380076467555
23769.22929989488,35242.02413413175,134.05320022217808
23468.120673705595,35442.88375762498,197.49262775089034
23165.25840530993,35641.0949156837,260.91734289184507
22860.665119211077,35836.64278643938,324.3226062453605
22554.36356950629,36029.512746940425,387.70367981796323
22246.376638048972,36219.69037433575,451.05582740379634
21936.727332943177,36407.16144682819,514.3743148980483
21625.438786683542,36591.91194483055,577.6544106787705
21312.534254476443,36773.92805198643,640.8913859526725
20998.03711247987,36953.19615622021,704.0805151107019
20681.970856120606,37129.7028507222,767.217076072341
20364.359098173052,37303.43493504715,830.2963506675753
20045.225567222264,37474.37941597762,893.3136249488695
19724.594105739397,37642.5235085838,956.2641895702317
19402.488668346763,37807.854637157034,1019.1433401332504
19078.933320017753,37970.360436158815,1081.9463775387248
18753.95223432225,38130.02875112732,1144.6686083319807
18427.569691475233,38286.8476396606,1207.3053450795546
18099.810076733,38440.80537220944,1269.8519066812457
17770.697878430292,38591.890433027125,1332.303618745653
17440.257686191897,38740.09152101347,1394.655813934481
17108.514189083133,38885.39755056861,1456.9038323105467
16775.492173814855,39027.79765240363,1519.0430216804675
16441.216522730592,39167.28117442519,1581.0687379692356
16105.71221218238,39303.83768243439,1642.976345527398
15769.004310499058,39437.45696098123,1704.7612175051186
15431.11797616286,39568.12901411012,1766.4187361917095
15092.078455930188,39695.84406611029,1827.9442933599655
14751.911082964061,39820.59256224342,1889.3332906062622
14410.641274818157,39942.36516950546,1950.5811397192406
14068.294531735683,40061.15277725502,2011.6832629850621
13724.896434606797,40176.94649794826,2072.6350935556243
13380.472643090397,40289.737667793896,2133.4320757832807
13035.048893699388,40399.51784740314,2194.0696655629604
